date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-11-23,1.0203658192355998,0.007789649810157036,1.0049922186333755,0.0053837488313593345
2021-11-24,1.0271449582130794,0.010163876125826383,1.009939495144827,0.006900506851187319
2021-11-25,1.0363798796374029,0.013795957668675755,1.0164217457819382,0.009360041951651665
2021-11-26,1.0506328907593543,0.0184841704876726,1.0276398662048087,0.01265665453123931
2021-11-27,1.0667873763070834,0.022993038493748348,1.0403158789711937,0.015431058988416122
2021-11-28,1.085394712116167,0.028560070051625,1.055253426307898,0.019432155034433463
2021-11-29,1.1035875076688544,0.03326281098277614,1.0706897775819453,0.022768565309232505
2021-11-30,1.1192194561624367,0.03774843083513469,1.0852360839081594,0.02664761072696283
2021-12-01,1.1384611100186812,0.04422981453804928,1.104124508016159,0.03296857597164451
2021-12-02,1.1542909451955605,0.04910926995839362,1.12009615206484,0.037733518026425106
2021-12-03,1.1642669891448585,0.05236998201675993,1.1309978422408047,0.041183925976096096
2021-12-04,1.167787353108074,0.0534680302903083,1.136471145321561,0.042854060782392824
2021-12-05,1.1695809063236104,0.05405896210637609,1.1400460262564138,0.04398755052865619
2021-12-06,1.1671868038247242,0.05325063667904422,1.1407224656967894,0.04420445589081344
2021-12-07,1.1656148614962807,0.052720070248440984,1.1429228545528198,0.044927678442006146
2021-12-08,1.1625456393787452,0.05164004270281601,1.1430527486426785,0.04497055770045565
2021-12-09,1.1642788535214241,0.05226544780635518,1.1480323997337796,0.046687437856829106
2021-12-10,1.1715136908175376,0.054989481850257975,1.158486952536406,0.05051825175886932
2021-12-11,1.1780761910556408,0.05749555586666779,1.1681026160622237,0.05419618364552779
2021-12-12,1.1910520346942508,0.06243645230080695,1.183309385153137,0.059987619855545966
2021-12-13,1.2061779630521445,0.06852900325534264,1.1989651075296244,0.06625399038221225
2021-12-14,1.2213959764857591,0.07450106572396642,1.2141517540496984,0.0720971966925074
2021-12-15,1.239887424358909,0.08097298032618142,1.2320292716496708,0.07818043456789503
2021-12-16,1.255960096080038,0.0867436327476524,1.2473586532712544,0.08354366281241132
2021-12-17,1.271909075208974,0.09248180642313027,1.2607355038836172,0.08821081253802734
2021-12-18,1.2849148624640911,0.09746229401327915,1.2706313255849762,0.0918454702781485
2021-12-19,1.2976467397409501,0.10236553772919949,1.2788779008340525,0.09492793294167964
2021-12-20,1.3147499118503319,0.10942617932159239,1.290287554739732,0.09952322258713664
2021-12-21,1.3326378881939402,0.11705559160075944,1.3017015667603882,0.10420948275292732
2021-12-22,1.3487576762358549,0.12406568414446234,1.3100228644820051,0.10776001789457078
2021-12-23,1.3681327856504841,0.13264334004733838,1.3185415226292934,0.11139692183601364
2021-12-24,1.3921693224116258,0.1432983004222534,1.328324420402487,0.11548146995966344
2021-12-25,1.4170377533749168,0.15454758718882375,1.3384050890282158,0.11969952585628925
2021-12-26,1.4539596257122107,0.1718313661405827,1.3573668052135286,0.12780387476316915
2021-12-27,1.5182559177438482,0.20371735475574146,1.3985019153824432,0.14638671522003407
2021-12-28,1.5952024904578022,0.24341892818284772,1.450668779441136,0.170916803546168
2021-12-29,1.6658922125487952,0.2809059495812923,1.4967551410518385,0.19298723155559777
2021-12-30,1.7280267852079485,0.31424316624291715,1.5377106004898191,0.21259495190216227
2021-12-31,1.7705544988237327,0.3370889654957854,1.5639899574903797,0.2250990974779367
2022-01-01,1.799555161001626,0.352760284906645,1.5831437042433811,0.23427269662886238
2022-01-02,1.8073237262614295,0.35698121826170276,1.5903405039054723,0.23773643723826154
2022-01-03,1.8084957627865996,0.3576163976913531,1.5967479774543212,0.24079516111136712
2022-01-04,1.7940542844375735,0.3498317965025594,1.5925968105206287,0.23882580254319757
2022-01-05,1.7598210310449174,0.3314763904996816,1.5771460607703889,0.23157130959398056
2022-01-06,1.7034831439215365,0.3020112086239297,1.54475167050084,0.21661510737700757
2022-01-07,1.631777162080459,0.2649389154990712,1.4974480127049496,0.1947309790992086
2022-01-08,1.5444985377253453,0.22045113562487603,1.4367901445740392,0.16659678990915963
2022-01-09,1.451449319280122,0.17472117348721644,1.369626930260687,0.13596591984371753
2022-01-10,1.3702547058327812,0.13857907579333342,1.3106146223561217,0.11125431777945596
2022-01-11,1.2970064804709915,0.10988928719162236,1.2569010276772732,0.0914391691427166
2022-01-12,1.2302452970165294,0.08620879902025815,1.2082326558522152,0.07450229421642976
2022-01-13,1.168917517192664,0.06668626344080139,1.1639521904024432,0.059899893815124367
2022-01-14,1.1120440957342532,0.048782411472762424,1.1230717759270321,0.045605092481733674
2022-01-15,1.0607955505494395,0.03429512493554127,1.08767496683984,0.033441555045187976
2022-01-16,1.0159682116578774,0.02243476258575073,1.0595496966345346,0.022903661756538317
2022-01-17,0.9845164583760395,0.0164965257338009,1.045953973491957,0.017180074449990704
2022-01-18,0.9720293692262315,0.01411566995304102,1.0552653488023127,0.02206412053616161
2022-01-19,0.9740918274089717,0.01445068601962232,1.0802834099671372,0.033123837802883756
2022-01-20,0.9884151962623109,0.017712089825978713,1.1180358199471994,0.048239103911270356
2022-01-21,1.0122118567781828,0.021846290681482892,1.1651380188501403,0.06487232568772262
2022-01-22,1.0421278280346116,0.026630307784593486,1.2152352802887125,0.08122014952832557
2022-01-23,1.072333434228321,0.031417023842090636,1.2608025190139562,0.09551923409695402
2022-01-24,1.1035872071884192,0.037688702117868185,1.3052214689224848,0.11038820688802381
2022-01-25,1.1290452493976562,0.043822364164371075,1.3378334624271084,0.1220036340377911
2022-01-26,1.149479712822085,0.04908638125074259,1.3607638317902186,0.13034515459583895
2022-01-27,1.163060090976119,0.05285565555402994,1.371662578837224,0.1344241028351085
2022-01-28,1.1717354840763627,0.05527472772762932,1.3721586937254773,0.13461139749636045
2022-01-29,1.16909574492931,0.05449448774188394,1.3547642483216846,0.1278653515382595
2022-01-30,1.1536823684221533,0.04984477819471042,1.31832755093709,0.11365998773483368
2022-01-31,1.1287072733768801,0.04177907319917273,1.2718608115586914,0.09507278408205827
2022-02-01,1.1000480627806184,0.03377080262173923,1.225270002130877,0.07812183663150139
2022-02-02,1.0676246814573622,0.025988196362312824,1.1767459137184542,0.06181438968837875
2022-02-03,1.0375486052530147,0.021795291422088782,1.1315218455747178,0.048765046681246926
2022-02-04,1.0050863066473246,0.020274239483723824,1.0867385583680562,0.038318655539656805
2022-02-05,0.9721026950572175,0.021678260522311955,1.041731555935291,0.030239031345915966
2022-02-06,0.9376333961876452,0.024759115378446404,0.9949425239203687,0.024221807058260873
2022-02-07,0.9070035697972381,0.029050053813790503,0.9550353715115949,0.024156788484548688
2022-02-08,0.8814735902038583,0.03289326299018947,0.9219282081602337,0.026628257343182516
2022-02-09,0.8604424537972712,0.03623926740791443,0.8947654666915562,0.02992369775721587
2022-02-10,0.8451148571983819,0.038796287275106534,0.8743026139370457,0.033014741927802835
2022-02-11,0.835670568449733,0.04044209115834916,0.8610004376713546,0.03528448022935343
2022-02-12,0.8310337440124852,0.041293341679020615,0.8530230245997352,0.03676688048671696
2022-02-13,0.8308308110874832,0.041330386501825425,0.8491589398181656,0.03747074194898454
2022-02-14,0.8331517924709748,0.04085228699500542,0.849069525500512,0.037489788186103795
2022-02-15,0.8312388216589424,0.04127633629703716,0.8450273086676022,0.038426245317576414
2022-02-16,0.8286702037154732,0.04184383928804572,0.8401829939146409,0.039547840764085976
2022-02-17,0.8244073498849631,0.04278588032830676,0.8333232363977928,0.041132334965804186
2022-02-18,0.8207817151156702,0.0435375011391253,0.8265305282103972,0.042572736705767715
2022-02-19,0.8208229923760175,0.04352966863328263,0.8233346860065305,0.04317963624574946
2022-02-20,0.8248634747235907,0.04282109718080457,0.8244825655968916,0.04298114074036638
2022-02-21,0.8281288405556826,0.04224243197813716,0.8250007444083028,0.04289112663838197
2022-02-22,0.8336871293814516,0.041239219341434485,0.8280641737355654,0.04235139964350351
2022-02-23,0.8403022226617904,0.040020395724320375,0.8329148839244718,0.04148079769729393
2022-02-24,0.847412075728389,0.038643302717294985,0.8387005911364293,0.04039583241243478
2022-02-25,0.8557705045826576,0.03693455238983573,0.8462996993121352,0.038893082878698124
2022-02-26,0.8676920853817917,0.034474668982149806,0.8578255635541231,0.03658984204446563
2022-02-27,0.88327872223512,0.030807210234313154,0.8735318169298226,0.03301467617723404
2022-02-28,0.8993988530110373,0.026735377123446386,0.8900178434395886,0.02895566592528275
2022-03-01,0.9158008780786104,0.023085180489739808,0.9065271099448569,0.025244429729969323
2022-03-02,0.932302564094174,0.019588935840713768,0.9234276038389446,0.021608900356839947
2022-03-03,0.9479564598858956,0.017146871999238117,0.9396728041051454,0.018962644454907376
2022-03-04,0.963782602868991,0.015445429155375284,0.95634203251486,0.016983318106713805
2022-03-05,0.9818756293487424,0.013959718649405567,0.9755698322479801,0.015111020187987679
2022-03-06,1.0019510419941864,0.012365777581443317,0.9965715803018084,0.01287806373138634
2022-03-07,1.0222962748286089,0.01348393929561661,1.0174038964306278,0.01323766461846961
2022-03-08,1.0408363364624864,0.015693160984840134,1.0363452804823081,0.014995096176146397
2022-03-09,1.0605349356445744,0.019866017316690212,1.0563433038165484,0.018891907606131995
2022-03-10,1.0818942744332296,0.02613799011838692,1.0780701468215772,0.025095501709136686
2022-03-11,1.1020978669141064,0.03265997960026548,1.0986203239450698,0.03161750622172231
2022-03-12,1.1241445961556917,0.03991836358970485,1.1209118195757113,0.03885831695528548
2022-03-13,1.1458519797018332,0.04747465552958808,1.1426875071113762,0.04633858927281774
2022-03-14,1.1750700684236866,0.0588431718999579,1.1719314445139846,0.05767571443740516
2022-03-15,1.2066344206113977,0.0705348476721671,1.203010941409559,0.069248243527313
2022-03-16,1.2418901492437064,0.08393530225176288,1.2379177395438583,0.08254557251690008
2022-03-17,1.2773596309511788,0.09724274759044606,1.2735150387534855,0.09588658777865829
2022-03-18,1.310058907088284,0.10953273891735389,1.3068161906768028,0.10835700211084298
2022-03-19,1.3356728196809988,0.11916586829548784,1.3332368869382778,0.11822512579024799
2022-03-20,1.3496057084259525,0.12444865278596844,1.3475794658322113,0.1236340906094033
2022-03-21,1.3616440164887924,0.12915020828586316,1.359953582367482,0.1284577448436646
2022-03-22,1.3623323385952806,0.12942537655188338,1.3611226655244977,0.12892403119960893
2022-03-23,1.3550594775343614,0.12650981373714426,1.3540668236778926,0.12610166141054008
2022-03-24,1.341045193821851,0.1209998361181138,1.3404716651490722,0.12076455216894062
2022-03-25,1.3189475744614867,0.11232658258278144,1.3188709421249827,0.11229000349808248
2022-03-26,1.2886813068103429,0.10054257585193745,1.289048996734925,0.10067287812441778
2022-03-27,1.250915941461243,0.08597979615417989,1.2512149301455873,0.08605770538284757
2022-03-28,1.2164688522017582,0.07371189587099049,1.2170447244820566,0.07384004413438294
2022-03-29,1.179811333390386,0.060809026957748424,1.1809989198735589,0.0611033174304104
2022-03-30,1.143854851893671,0.0494541554277742,1.1454861502847882,0.04983237624278092
2022-03-31,1.1066670589632057,0.03897622242646276,1.108909447391757,0.03943395508666245
2022-04-01,1.0724081749593017,0.030187634036849067,1.0750817116897873,0.030690426071981965
2022-04-02,1.0380293539211665,0.022630221041795375,1.0409432051814984,0.023010162679048488
2022-04-03,1.0027650133614363,0.016376099403619497,1.0059609715253082,0.016322332545479278
2022-04-04,0.9705853744987633,0.017026379452630726,0.9742104453815903,0.016492537293949755
2022-04-05,0.9420339818978591,0.020477046231258653,0.9459559075278577,0.019685719401668106
2022-04-06,0.9167757974325806,0.024889205224077494,0.9207654590302422,0.02399847824517157
2022-04-07,0.893936978151901,0.0292277365636969,0.8977786943177514,0.02838368088685251
2022-04-08,0.8751425659339923,0.03291475773919267,0.8787645121113096,0.03215287994553086
2022-04-09,0.8605566199513619,0.03571253722113862,0.8639071947432452,0.03503112464678444
2022-04-10,0.849505166810401,0.03777198096088728,0.8524160331976974,0.0371756890239476
2022-04-11,0.8376487253112039,0.040126201328546246,0.8400083290840956,0.03966116858107474
2022-04-12,0.8272431714111202,0.042284897079950416,0.8292138138950235,0.04191507897513008
2022-04-13,0.8178003373595415,0.04413935041244683,0.8194252416876843,0.04383798965426644
2022-04-14,0.8101563062267748,0.045532667265683203,0.8113943458024034,0.04530662470185939
2022-04-15,0.8038478543460104,0.04673999267617553,0.8048876448946534,0.04654352852953239
2022-04-16,0.801266760092017,0.047219345772224836,0.8021800299341278,0.04704250337632708
2022-04-17,0.8037889478006394,0.04676048125003288,0.8046862026812005,0.046587011081112614
2022-04-18,0.7975163229319798,0.04799395978639729,0.7978470117381455,0.04794545134122734
2022-04-19,0.8037437576648491,0.046977003389041344,0.8039629860663569,0.04694434835246522
2022-04-20,0.8143763472854734,0.04528894263143054,0.8148028173074606,0.04522205662912351
2022-04-21,0.8291374628193289,0.04298595311679098,0.8298120382389131,0.04289157278815865
2022-04-22,0.8477049999785359,0.040021609882625,0.8486408238823957,0.039906417005729174
2022-04-23,0.8684858582154221,0.036260490601767635,0.8699624879425354,0.03609589270295335
2022-04-24,0.8918700676970914,0.031287262367331516,0.8941597810533969,0.031010695117043234
2022-04-25,0.9055811185221709,0.02768273138400428,0.9079114418504086,0.027407028061932934
2022-04-26,0.9233917911721456,0.023655467631971617,0.9259582260193161,0.0233796801701327
2022-04-27,0.9386193457513811,0.019821692293132014,0.9414788191781234,0.019508962743959354
2022-04-28,0.9525030746875911,0.01575170161454533,0.9553122510212548,0.015513231733568921
2022-04-29,0.9593270482977949,0.01373070111897602,0.9621167768224844,0.013486500286232035
2022-04-30,0.9621874205444088,0.012824389863339157,0.9649742619209954,0.012569230745760527
2022-05-01,0.9661311806888819,0.011632392853352148,0.968741609587105,0.01142417214653391
2022-05-02,0.9619692277364216,0.011749428086904427,0.96396472275436,0.011441725455079772
2022-05-03,0.9519859053676784,0.01472821883497849,0.9530762950535205,0.014642622477158473
2022-05-04,0.9372689611339352,0.019223139835696252,0.9373395830210952,0.019402111429939087
2022-05-05,0.9210523754752642,0.02385738493087855,0.9199189267320316,0.024343444289691124
2022-05-06,0.9041253360582867,0.028403758874627646,0.9017717077286956,0.029148961540842285
2022-05-07,0.8868156825443806,0.032463190860514905,0.8831178825395258,0.03351001637113653
2022-05-08,0.8728520779691463,0.03530116966719355,0.868324223866105,0.036500716073548344
2022-05-09,0.8595581562450163,0.037031686787930125,0.8543174347505755,0.03828766075225909
2022-05-10,0.8450914554057974,0.03983160837854437,0.8389702340259445,0.041213901494021814
2022-05-11,0.8318939499736965,0.042255224060295984,0.8251209856446805,0.04371193885403206
2022-05-12,0.8200577794284011,0.04440193009639947,0.8124876435735215,0.045965320043527214
2022-05-13,0.8094206211359335,0.04626981693669717,0.8007523974374199,0.047982909933795906
2022-05-14,0.8018880648463674,0.04751847155723632,0.7920120446568722,0.04940134348355217
2022-05-15,0.7985052141483044,0.04813006993845932,0.7880599620768483,0.05009127290144422
2022-05-16,0.8043965276665271,0.0468470552467463,0.7937951237500905,0.048876905263474484
2022-05-17,0.8017327693478348,0.047396224948047606,0.7909538551505327,0.04944514014863579
2022-05-18,0.7968608338863696,0.04834402057782021,0.7862172631589871,0.050337417408953984
2022-05-19,0.78874301680943,0.049879269865783796,0.7783426091716117,0.05177573869559139
2022-05-20,0.7774371682540551,0.05189134139005489,0.7669611079425601,0.0537494987117074
2022-05-21,0.7670781571047531,0.05358690224224933,0.7562963141514154,0.05543518689533135
2022-05-22,0.7610798662641383,0.05454640720068339,0.7505084227479765,0.056326633475922136
2022-05-23,0.7596301130398917,0.0548226418960979,0.7496864673788503,0.05647882799164765
2022-05-24,0.7508967784552778,0.056308987942674804,0.7414350681249008,0.05784325788499108
2022-05-25,0.7412041996738359,0.05792629971729985,0.7320409699121966,0.05937942214415018
2022-05-26,0.7322284214044533,0.05932793556420183,0.7233587877196571,0.06070341777986122
2022-05-27,0.7255142321631494,0.06031198219443486,0.7168189988312478,0.061636212619823764
2022-05-28,0.7224293656528342,0.06076618463755225,0.7139127571844084,0.06204879869453848
2022-05-29,0.7227977366340379,0.06071409609049365,0.7146443341024673,0.061948021417067005
2022-05-30,0.7188849034104506,0.061315165669373436,0.7111807467543656,0.062462797628680934
2022-05-31,0.713996908390591,0.062051752648299235,0.7070564065901371,0.06306356433916051
2022-06-01,0.7109648913409499,0.06250555689568234,0.7048486218019806,0.06338599382851529
2022-06-02,0.7059634441223118,0.06324552003813556,0.7001106974271909,0.06408059020478607
2022-06-03,0.7070562641384462,0.0631016932789643,0.70176926337681,0.0638675970183564
2022-06-04,0.7143647252795913,0.0621432210081581,0.7099683151607934,0.06281844788504443
2022-06-05,0.7279759238130739,0.06023646878540261,0.7249502385377663,0.06075383890453441
2022-06-06,0.7396409245944034,0.05856271303554682,0.7379911557980351,0.05890595858337512
2022-06-07,0.7552115446307774,0.05629162387631702,0.7551514076295147,0.056416645204859124
2022-06-08,0.774648537231202,0.053538104553117555,0.7761549773595723,0.05348420221395108
2022-06-09,0.8000242533416062,0.04990366143044128,0.8030349848423827,0.049672797240439735
2022-06-10,0.8312468941707235,0.04509927470539397,0.8358279822531275,0.044694350008122656
2022-06-11,0.8694749305991262,0.039115119424067035,0.8754580968393635,0.03851725594495815
2022-06-12,0.9142610264694252,0.03076284913574945,0.9212995317140278,0.03014633974764625
2022-06-13,0.9630970269299904,0.02580933944849343,0.9714693100472113,0.025708872259766362
2022-06-14,1.0154195855517554,0.027258138383817836,1.0254980905633884,0.028358949490294227
2022-06-15,1.0688461149845303,0.03582970340844216,1.0804680051986502,0.03827421933063321
2022-06-16,1.1233958673246962,0.05130101747920371,1.1360046335589917,0.05506488656613103
2022-06-17,1.1775997507681817,0.06673258492917374,1.1914429777222337,0.07152166659491652
2022-06-18,1.2289991746893671,0.08236262742899644,1.2438986367567284,0.08798085215523535
2022-06-19,1.2740956506905794,0.0969129050269387,1.2893396756428441,0.10297809299946808
2022-06-20,1.318466671801253,0.11350109453442556,1.3339639446346596,0.11993620093624197
2022-06-21,1.3567378804873576,0.12856106485967383,1.372024788264344,0.13512348806865812
2022-06-22,1.3902527254896058,0.1422576375363315,1.405482574060266,0.14894516317523815
2022-06-23,1.4168185332479297,0.15340136218876368,1.4318572233573152,0.16014358960954203
2022-06-24,1.4364141100536547,0.16195197407639247,1.4514884463362894,0.16880930586724688
2022-06-25,1.4479685516230014,0.1670529490523211,1.4621012966596352,0.1735536652117171
2022-06-26,1.445356638081142,0.16587922761736107,1.4580774530619764,0.17172417359956957
2022-06-27,1.4518085931296716,0.16885236258790362,1.4637569836268471,0.17437573145662927
2022-06-28,1.4601591461900274,0.17274573347201996,1.4715596295382687,0.17806060629682507
2022-06-29,1.4685156096480654,0.17668423302499378,1.479488098639754,0.18184206678379328
2022-06-30,1.4824335936027382,0.18311688777480745,1.4943575005490288,0.18878418586755455
2022-07-01,1.488218859516057,0.1858022745402077,1.501459572826074,0.1921170127888454
2022-07-02,1.4797185150679324,0.18193996012018052,1.4946176324965261,0.18896960748234568
2022-07-03,1.4445602571518683,0.16682673792986147,1.460510384918641,0.17407230613421537
