date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-12-30,1.6411038574866708,0.26359894373316006,1.641861946118952,0.2640238635633292
2021-12-31,1.6514459287474725,0.26862412324982154,1.6527528448243562,0.26932095459102473
2022-01-01,1.6386870191979706,0.2625092234381782,1.6404120251870826,0.26339910089183627
2022-01-02,1.606098501195649,0.24710597435582388,1.608148212391158,0.2481308414880904
2022-01-03,1.561812031234533,0.226551674840484,1.5640634876733548,0.2276479743442806
2022-01-04,1.5047118861794455,0.2007449423420163,1.506964778717354,0.20180201174393206
2022-01-05,1.43734888097066,0.17115159365280605,1.4394662918422647,0.17210769061144637
2022-01-06,1.363827731346184,0.14075401918798464,1.3657472704208047,0.14157856486704296
2022-01-07,1.2875965622778924,0.11054886001954435,1.2893044882788043,0.11124062626767289
2022-01-08,1.2087311298321484,0.08026463709111745,1.2102171994655744,0.080840553430656
2022-01-09,1.1299747464820638,0.05267842873058543,1.1311835965698942,0.053134563993266784
2022-01-10,1.0589618696398477,0.03525663200103016,1.0598521004052868,0.035566559104542005
2022-01-11,0.9938895086251665,0.030465209821577417,0.9944510381881903,0.03060806872274655
2022-01-12,0.9374250607101838,0.033835966354575746,0.9376153247128158,0.03390901541566918
2022-01-13,0.888801670377123,0.03975837453153196,0.888609260818225,0.03985398357671426
2022-01-14,0.8497869547693084,0.044339725306184526,0.8492062513180296,0.0445041115702916
2022-01-15,0.8191996232428281,0.04765081060421995,0.8182310327126479,0.04787088608964541
2022-01-16,0.7962470077964954,0.0501742148940611,0.7949536096630248,0.05042991002240409
2022-01-17,0.7798514651507448,0.052271074291748015,0.7782434679750497,0.052559156632085546
2022-01-18,0.7712956205860724,0.05341295535419701,0.76950781551579,0.05371763052467021
2022-01-19,0.770016612558717,0.05359838658628827,0.7681247375017087,0.05391638796375956
2022-01-20,0.7742069380032738,0.05296459393599632,0.7722765720340199,0.05329372300171636
2022-01-21,0.7825465317235661,0.05149420064660585,0.7806760648695653,0.051824773259206335
2022-01-22,0.794429493187892,0.049067627942867696,0.7926283072546897,0.04940105975001432
2022-01-23,0.8071950660537035,0.04628903786420511,0.8055680581469767,0.04660325167627
2022-01-24,0.8176347490998562,0.044052810117991635,0.8162622124604033,0.04432285915536229
2022-01-25,0.8220979125688879,0.04314977035824054,0.8210582107657999,0.043353676065533156
2022-01-26,0.8238846038564538,0.04279905853373754,0.8232154898096165,0.042929940530100505
2022-01-27,0.8231163749896189,0.04294107855561114,0.8227692632910716,0.04301263240484326
2022-01-28,0.824624119149689,0.04265475915682014,0.8244688366636562,0.042689804657381675
2022-01-29,0.8299962919452084,0.041588088350836626,0.8300129942650594,0.04159048775166572
2022-01-30,0.8363746536045761,0.04023724363700355,0.8365675907346191,0.04020349789338716
2022-01-31,0.8425648013222904,0.0389920021697444,0.8428954408991667,0.0389323160495089
2022-02-01,0.8517265071175844,0.03716121727295532,0.8522349733013248,0.0370665624478731
2022-02-02,0.8675186338535862,0.03428349572568469,0.8681319051940349,0.03415963911956833
2022-02-03,0.887924378975197,0.030437796916177998,0.8886326633600808,0.030284550865459812
2022-02-04,0.9110599158052234,0.026604443833036298,0.9119089999022413,0.026424342980486563
2022-02-05,0.9394624928597524,0.02364488610073445,0.9403351662120353,0.02348900882678108
2022-02-06,0.9715963019638808,0.022057036429854814,0.9724769035801972,0.021951752931744044
2022-02-07,1.0065753623201084,0.022292246165895813,1.007415353093776,0.022267126663888307
2022-02-08,1.0436705753995272,0.02615420595440454,1.0444503388854256,0.026222452988949884
2022-02-09,1.0791391434760258,0.03221055209278053,1.0797718611595117,0.032301580788540236
2022-02-10,1.113391689538011,0.039927341032159544,1.1138650318773677,0.04002477495663987
2022-02-11,1.1429154658428047,0.04746693096490788,1.1432250094093144,0.04754736019211757
2022-02-12,1.1681764217817012,0.054557591901729874,1.1684408874541239,0.054641942953732085
2022-02-13,1.184893780051698,0.05971442150995866,1.1851582441648802,0.05980711352993888
2022-02-14,1.1972309943819548,0.0638409105240789,1.197572079950148,0.06396460354214892
2022-02-15,1.201647680291991,0.06537551119376604,1.2020509483160051,0.0655209320403171
2022-02-16,1.1970980357958678,0.06390746826688971,1.1975054552541093,0.06405138640216433
2022-02-17,1.1843610689327035,0.05976043039041104,1.1847789401309337,0.05990187378596829
2022-02-18,1.1637731545145855,0.05330894891901156,1.1641422689839966,0.05344241330808734
2022-02-19,1.1399293160805055,0.04661063582843757,1.1402733577838144,0.04674093511973064
2022-02-20,1.111633216108732,0.03934508387754063,1.1119727167310152,0.039473121065033714
2022-02-21,1.0769816876355722,0.03160926758927828,1.0773044347127296,0.031727886378880195
2022-02-22,1.0415250227431088,0.02560358489558999,1.0418554627341152,0.02571800463324242
2022-02-23,1.004127867476638,0.02194700031586224,1.0044421603453206,0.021994574038849676
2022-02-24,0.9681910750650985,0.022203508809553713,0.9684663076883541,0.022197862756049187
2022-02-25,0.9335675508968764,0.025013675800808172,0.9337201361288244,0.024992263939325538
2022-02-26,0.9028206350396104,0.0289798015113089,0.902874480837692,0.02897040653604661
2022-02-27,0.8749980311356297,0.03336013544415776,0.87491946066065,0.03337993678223256
2022-02-28,0.8527128810401474,0.0375815077375269,0.8525383158902604,0.03762711425862215
2022-03-01,0.8373011277469605,0.04057095868318576,0.8369847030027651,0.040644314201074117
2022-03-02,0.8270914265787883,0.042316371330738324,0.8267169646290715,0.04240028031789224
2022-03-03,0.8244256175310956,0.04277056987703919,0.8239844591070616,0.04286603186033659
2022-03-04,0.827724404960645,0.042219594344245416,0.827132902368578,0.04234170348409473
2022-03-05,0.837983640548723,0.04056802466059981,0.8372899990692965,0.04071216068377806
2022-03-06,0.8512601383347437,0.03824379195183697,0.8504838133372171,0.038408877208334656
2022-03-07,0.8691252497856893,0.03522599912345872,0.8683040187121305,0.03540801987490186
2022-03-08,0.8928377775343621,0.031265273804339945,0.8919367578006735,0.03146436255751004
2022-03-09,0.9214350512025781,0.02679927026091883,0.9205776318742642,0.026975668120774583
2022-03-10,0.9532008109939928,0.02242392129619368,0.9524216693641607,0.022549957448392992
2022-03-11,0.9861029255564434,0.019028988950731508,0.9854308786899183,0.019090434059002893
2022-03-12,1.0192828813442132,0.01795747418715325,1.018732074680875,0.01793292521514919
2022-03-13,1.05382068898835,0.02228967620973441,1.0533591720520183,0.022217466778034312
2022-03-14,1.081854836444793,0.028454190260203446,1.0814786381430461,0.028376833025288147
2022-03-15,1.1043661716572764,0.03439260177516829,1.1040599495090329,0.034324442085625274
2022-03-16,1.1275619455383008,0.041207363831241045,1.1273470387320343,0.04115662020904483
2022-03-17,1.1489005696516,0.047919610791464645,1.1487507137010862,0.04788484914024654
2022-03-18,1.163304697580164,0.05238225651254317,1.1632333548335176,0.05236791415988994
2022-03-19,1.1681343562658013,0.05374518085733497,1.1681530900994506,0.053754624042912924
2022-03-20,1.1683453165980124,0.053812264149805666,1.1683868984218344,0.053828896519745165
2022-03-21,1.1618505713346519,0.05179157204806297,1.1619244836749987,0.05182061248433187
2022-03-22,1.1504660529093962,0.0483234325347407,1.1505180277983649,0.0483440744130216
2022-03-23,1.1384176168144633,0.04462180223620652,1.1384425938196856,0.04463191577201509
2022-03-24,1.1232357544118772,0.040041637718912226,1.1231981634754553,0.04003147540998857
2022-03-25,1.1063699215941123,0.03473855907608528,1.1063136812615861,0.03472363136701513
2022-03-26,1.088926331065467,0.02882786635243456,1.0888565071560756,0.028808790451064895
2022-03-27,1.0722384684895958,0.02375798920511359,1.0721597027374035,0.02373664000487924
2022-03-28,1.0575305957694585,0.018842250368537934,1.0574480853733306,0.018819121628784772
2022-03-29,1.039985496809875,0.01314014821237746,1.0399029778278124,0.01311576245371942
2022-03-30,1.0231561636968547,0.009588107858816614,1.0230775652435244,0.009567057654768856
2022-03-31,1.0034202376221388,0.011428232986572208,1.0033482217278897,0.011421331780134195
2022-04-01,0.9806789758084098,0.015815089492707008,0.9806165980720836,0.015817788773542014
2022-04-02,0.9566163089647894,0.018794418982358084,0.9565363212869178,0.018814036515707205
2022-04-03,0.9355895443468046,0.0228744919991654,0.9355319127146093,0.022881238737422007
2022-04-04,0.9178565731936214,0.025688738167398473,0.9178170080543875,0.025688481022595737
2022-04-05,0.9031147630077305,0.027779115731980338,0.9030891870896336,0.02778030966994006
2022-04-06,0.8910248907567194,0.02973638707775778,0.8910175855750453,0.029737308589630286
2022-04-07,0.8776707914111788,0.03209894448043991,0.8776871781026605,0.03209430898282965
2022-04-08,0.8650758356476002,0.03456699759359733,0.8651116453625088,0.03455816629201733
2022-04-09,0.852471874381203,0.03736317167384153,0.8524508752869816,0.03737045325662398
2022-04-10,0.8415118498925233,0.039646735899271625,0.8414395942264874,0.03966607420933293
2022-04-11,0.829989052660697,0.0423995970932863,0.8298680733786297,0.04243056963732038
2022-04-12,0.8180584875437805,0.04515145164650042,0.817892866064522,0.04519151150293723
2022-04-13,0.8082272931813094,0.04720719354586783,0.8080646372518963,0.047244051066082864
2022-04-14,0.8053652262962476,0.04764270426971716,0.8051279568888917,0.047690962789215134
2022-04-15,0.8129324139621025,0.04682867037626925,0.8126398878651303,0.046883045577725255
2022-04-16,0.8295957385132325,0.04505612085479628,0.8292286061866186,0.045121468898270824
2022-04-17,0.8476850073459512,0.043226811407961176,0.847280662368103,0.04329290924064186
2022-04-18,0.8704994773604681,0.04043316299131398,0.8700802737953539,0.04049703451168775
2022-04-19,0.9104305683621949,0.03657225403739867,0.9100319512986472,0.0366355281370384
2022-04-20,0.9571540958543158,0.032872668542752656,0.9567931392220314,0.0329294226029555
2022-04-21,1.0130503809133165,0.033454389543643215,1.012752849586039,0.03346905153112028
2022-04-22,1.072874070935836,0.04006333625629258,1.0726746479912934,0.04004103124069501
2022-04-23,1.1269991837848599,0.05029109706352135,1.1269050980036892,0.050293787905361556
2022-04-24,1.1734332735338837,0.06003869953773624,1.1734439621058397,0.06006619165712952
2022-04-25,1.202545060064928,0.06781478008449127,1.2026518573470628,0.06786907662311942
2022-04-26,1.2252381688139728,0.07545287268301742,1.225436359102528,0.07553780663352468
2022-04-27,1.2314198210759406,0.07765099941593585,1.2317238325224442,0.07777143968747768
2022-04-28,1.2318144845296857,0.07778488963817856,1.232184179397997,0.0779276854080203
2022-04-29,1.2284708015987555,0.07676014927772686,1.2288947789135123,0.07691912968981211
2022-04-30,1.2139003755839906,0.07252001273523825,1.2143598064308108,0.07268753887754234
2022-05-01,1.188902125855331,0.06500902925331312,1.1893240919811954,0.06515880773148099
2022-05-02,1.1560431792578318,0.053655652897656926,1.1564018692955071,0.05377596786433422
2022-05-03,1.1181982092830898,0.04281472222054279,1.1185309314196885,0.04292359741453614
2022-05-04,1.0761172605979046,0.031226721033501516,1.0764454328484658,0.031322356573824026
2022-05-05,1.0361976642734343,0.023876088867822432,1.0365028753938919,0.023921295471705285
2022-05-06,0.9993354808216953,0.02173607134591317,0.9996015122499532,0.021721925452555364
2022-05-07,0.9673607744085359,0.02234012964594793,0.9676451424211073,0.02230106572637801
2022-05-08,0.9390022822236401,0.023248257043690494,0.9392912297492337,0.023192275123174885
2022-05-09,0.9196365226765629,0.02374972027419075,0.9198864821017849,0.0236899436949554
2022-05-10,0.9090516608378565,0.025399225887574206,0.9092606011155759,0.02534761733826582
2022-05-11,0.9019736223277202,0.026682577118217296,0.9021357040728731,0.026637541640340476
2022-05-12,0.9011119392133725,0.026840264212544485,0.9012762893166973,0.02679490208940095
2022-05-13,0.9023853616056284,0.026598389889853455,0.9025092767654274,0.026560332696921186
2022-05-14,0.9086532094222252,0.025593615025356616,0.9087664745769536,0.02555753046768694
2022-05-15,0.9193342021377118,0.023716488609318423,0.9194280712654499,0.023684545365409728
2022-05-16,0.9341748678939115,0.019508035766872243,0.9342416231170564,0.019484002537929358
2022-05-17,0.9422941112964379,0.01706800921177642,0.9423214511992927,0.017058033011014037
2022-05-18,0.9457756407655525,0.015822565366734216,0.9457514076456454,0.015830720969362572
2022-05-19,0.9452630458386334,0.015983124748216917,0.9452231256051864,0.015996294019156917
2022-05-20,0.9381318200848128,0.017894896191643077,0.9380812387949821,0.017911819487669286
2022-05-21,0.9295031443746178,0.019932621740709627,0.9294472032723846,0.019951571166227214
2022-05-22,0.9224318503128065,0.02153966926749583,0.9223758840059508,0.021559082664084815
2022-05-23,0.9179606007921983,0.022808419924978764,0.917911536146347,0.022823376843299895
2022-05-24,0.9065310060220251,0.02562337488697452,0.9064827822007423,0.02563318267148882
2022-05-25,0.8937067861683283,0.028306512383184712,0.8936513961603364,0.028319556677473202
2022-05-26,0.8791297462713835,0.03150061859078176,0.87907191117728,0.03151549423263724
2022-05-27,0.864459644032556,0.03444593549346576,0.8644093799898793,0.03445481884954799
2022-05-28,0.8534890878361409,0.036846985743372,0.8534792479263562,0.036846456070833825
2022-05-29,0.8452269680317563,0.038695389205618234,0.845257118586009,0.03868629271532077
2022-05-30,0.8352892534614371,0.04079471898846267,0.8353589662860427,0.0407785164268687
2022-05-31,0.8259803866203793,0.042672921865981366,0.8260892589195004,0.04265058623518939
2022-06-01,0.8193060964297787,0.04384234992574035,0.8194145003064619,0.043820562158502226
2022-06-02,0.812536485379962,0.04511128183527853,0.8126388415899741,0.045091117411199616
2022-06-03,0.8098100634336765,0.04558213928257271,0.8098493051903921,0.045573395756340465
2022-06-04,0.8120506815811828,0.045200117625651834,0.812028183284844,0.04520171530734544
2022-06-05,0.8210901886171449,0.04362412454839457,0.8210072380422518,0.043636374994396744
2022-06-06,0.8329155960250735,0.0415658348650918,0.8328157001976649,0.04158018898731634
2022-06-07,0.8495708648689955,0.038756926901226195,0.8494622380025543,0.0387715049130909
2022-06-08,0.8723136431351678,0.03461860307776233,0.8721578302901626,0.03464528477962996
2022-06-09,0.8986424319392043,0.0302088292030407,0.8983337342649972,0.03025427748156868
2022-06-10,0.9289165069302132,0.025101862943844325,0.92852077922664,0.025146357769714647
2022-06-11,0.9594473837726964,0.02052903486166353,0.9589893522702988,0.02055785366410538
2022-06-12,0.9930971833563821,0.01824208453482814,0.9926046686038227,0.018226066839734302
2022-06-13,1.0278697437059074,0.02059149183714727,1.0273715599157436,0.020522703615755235
2022-06-14,1.0623063119707774,0.0267983730993334,1.0618318885209095,0.02670222194837759
2022-06-15,1.097729260597193,0.034225461143141865,1.097306916224515,0.03411840037084951
2022-06-16,1.1281066216955276,0.0430101850588993,1.1277683507863459,0.04291648245351422
2022-06-17,1.159282999097404,0.05281877798158693,1.159035959021532,0.05275824387045714
2022-06-18,1.1803405248115977,0.059229969722511835,1.180192273946795,0.0591993856794475
2022-06-19,1.196576399735161,0.06434459255228041,1.1965354676842486,0.0643464779840879
2022-06-20,1.2162090347081596,0.07140131225411009,1.2162870506400496,0.07144301474353854
2022-06-21,1.2363500234118028,0.07889949007624457,1.2365571537834188,0.07898471664635305
2022-06-22,1.252927731623527,0.08520037451216261,1.2532334160536047,0.0853165190720347
2022-06-23,1.2669052680086599,0.09046701362210496,1.2672564619898063,0.0906030010927082
2022-06-24,1.2760950489392877,0.09394863075178402,1.2765099907369644,0.09411109483824733
2022-06-25,1.2811361592959631,0.0959127163199156,1.281589659910694,0.09609119989333484
2022-06-26,1.2837155817211674,0.0969066888763386,1.2841866713912948,0.09709238556607928
2022-06-27,1.2905737137800923,0.09962815923852371,1.2910434510414401,0.0998142359313392
2022-06-28,1.2977441349490102,0.10248458590569294,1.2981934324986384,0.10266344236099982
2022-06-29,1.3015514309311984,0.10401326989879177,1.301930415594281,0.10416415918018095
2022-06-30,1.3107504933450116,0.10776690934944858,1.3110494392336045,0.10788609329518875
2022-07-01,1.3184285996632208,0.11077892901012024,1.3186659240330239,0.11087362702505671
2022-07-02,1.3187343356762038,0.1109051809843093,1.318931543220349,0.11098332553273768
2022-07-03,1.309880627586564,0.10724047620311056,1.310029901188403,0.10729816866246941
2022-07-04,1.3034317028031834,0.10471061314014758,1.3035067023123246,0.10473893759924792
2022-07-05,1.2989294826369033,0.1029726813536371,1.2989316268131883,0.10297255462483978
2022-07-06,1.2944410665327155,0.10124409573339595,1.2943255300273073,0.10119759633622501
2022-07-07,1.287797289846826,0.09867244980856688,1.2876469660574554,0.09861200411993878
2022-07-08,1.2786718142256,0.09509249659241352,1.2785118846185117,0.0950288572621138
2022-07-09,1.2664340399167981,0.09034247963712015,1.2661739058414245,0.09024380620832756
2022-07-10,1.2462242425079464,0.08255566937518422,1.245891960609432,0.08243442001328503
2022-07-11,1.2263880604552448,0.07527575085479084,1.2260106185606656,0.07514249446496025
2022-07-12,1.2057475803937376,0.0678496169766564,1.205351776311781,0.06771396305380825
2022-07-13,1.1833155238432058,0.059829195134909266,1.1829136047048119,0.05969113730101754
2022-07-14,1.160820681023188,0.052753509467703394,1.1604097398802542,0.0526152309429522
2022-07-15,1.1351709153900549,0.044804099989648155,1.134761566316172,0.044662893495505354
2022-07-16,1.1100232539640116,0.03790690879278127,1.1096565082289855,0.03777863238190344
2022-07-17,1.0811763986001208,0.030373681146737143,1.0808484011402415,0.030262382847927313
2022-07-18,1.05006441099279,0.02256712489095429,1.0497484940455943,0.02246916841714298
2022-07-19,1.0170754509937268,0.016964549986280414,1.016767960664564,0.01690592311526193
2022-07-20,0.9837594691608627,0.016226012370740405,0.9834980753172482,0.01622473106828968
2022-07-21,0.950766796401721,0.020210255626473352,0.9505655955346758,0.02024560134411861
2022-07-22,0.9203914661209166,0.02592879452413264,0.9202440144990474,0.025972471079965434
2022-07-23,0.8906602513249877,0.03206395316242002,0.890563515801662,0.03208112210356737
2022-07-24,0.8621175317782245,0.03744982432183522,0.8620624189332157,0.03745219158767648
2022-07-25,0.8322716621301831,0.04310068562881678,0.8322477681633835,0.04309468815904906
2022-07-26,0.8029720816782607,0.04856679051499804,0.8029701229604886,0.048557102662139646
2022-07-27,0.7768459236879799,0.05318361740436303,0.7768514990381602,0.05317717184350394
2022-07-28,0.7528581538069471,0.056859192975072026,0.7528248453181203,0.0568623744393415
2022-07-29,0.7322269204178823,0.05986486238860866,0.7321714964303495,0.059874207036304423
2022-07-30,0.7154004061575031,0.06214589307797509,0.715296755746495,0.06216434103528944
2022-07-31,0.7044034936104846,0.06354878631428139,0.7042697127748285,0.0635710705829373
2022-08-01,0.6937898949498007,0.06499357650201414,0.6936944711918962,0.06500845159547748
2022-08-02,0.6834639295442045,0.06637187020969441,0.6834040444597125,0.06637953898153338
2022-08-03,0.6741399102219622,0.06757604055986903,0.6741116765480868,0.06757826299509338
2022-08-04,0.6655407341147488,0.06864857997152539,0.6655231729721137,0.06864853788778567
2022-08-05,0.6572404068786807,0.06966997561226787,0.6571727418819799,0.0696756677937483
2022-08-06,0.6522649496246927,0.0702389128705112,0.6522974266377849,0.07023299491435167
2022-08-07,0.6560140395793925,0.06982970403727361,0.6561807174544537,0.06980902625203288
2022-08-08,0.6577500618109628,0.06963315927400666,0.6580332747792322,0.06959896202652667
2022-08-09,0.6590309041836698,0.06949137039688245,0.6591790100806099,0.0694714515917976
2022-08-10,0.658323274890299,0.06957159245436156,0.6583594055674287,0.06956463973034628
2022-08-11,0.6566857678756941,0.06976851460213394,0.6566798731564307,0.0697666411963504
2022-08-12,0.6565073177077804,0.06978948049860591,0.6563829726615619,0.06980152814885734
2022-08-13,0.6597333206640053,0.0694086245039706,0.6594458502720688,0.06944057557211576
2022-08-14,0.6710136224481331,0.06802150130104553,0.6705795024304375,0.06807559711773495
2022-08-15,0.6754588491581698,0.06743249406130618,0.674888793910252,0.06750573146647705
2022-08-16,0.6805136214380643,0.06677225473593582,0.6798532657090436,0.06685891348170532
2022-08-17,0.6867497828832677,0.06596493296073802,0.6859449840854779,0.06607218048123674
2022-08-18,0.6936037454648807,0.06508523754090437,0.6926801209675585,0.06521071722293036
2022-08-19,0.699649838603496,0.06434133527851715,0.698665331143382,0.06447884095036838
2022-08-20,0.7112455547677737,0.06292807015343414,0.7101581962359111,0.06308175266365675
2022-08-21,0.7312956124954123,0.06011383663835696,0.7301271734448944,0.06028149521038927
2022-08-22,0.7509236444745514,0.05711005313435028,0.7497460579685941,0.05728045684242917
2022-08-23,0.7708551596546902,0.05360557360803851,0.7698881960706593,0.053774415121784526
2022-08-24,0.7897285904496799,0.05007938535234988,0.7889165072731283,0.05024419228439222
2022-08-25,0.8038050727980385,0.0474056555752665,0.8032702362393217,0.047527661084259876
2022-08-26,0.8157245098919128,0.04500750740696508,0.8155061309536924,0.0450748329745512
2022-08-27,0.8267313325190804,0.04268337177448433,0.8268205198201792,0.04268767682398222
2022-08-28,0.8390191533381919,0.039714606547794726,0.8394093669890426,0.03963867462609077
2022-08-29,0.8448579824211572,0.038415458337616566,0.8454439538876435,0.03829065618868446
2022-08-30,0.8454676417107593,0.038274367478543604,0.8462110748861166,0.038112065673913745
2022-08-31,0.8431384991613438,0.03880225866363583,0.8440256194931068,0.03860929660678715
2022-09-01,0.8398510625480043,0.0394956321919561,0.8408198016507578,0.039288589148666675
2022-09-02,0.8361537504547409,0.04022270198934045,0.8372382189295225,0.03999783554345934
2022-09-03,0.8321051570338607,0.041067918484836895,0.8331882872142014,0.0408448832183461
2022-09-04,0.8240177230866779,0.04287950230087835,0.8249078854488309,0.04269940539408517
2022-09-05,0.8111164542340044,0.045758727551726074,0.8115662314477098,0.04567458049621094
2022-09-06,0.801078133471323,0.04766394896607254,0.8011040729054031,0.04767904232117595
2022-09-07,0.7916009289558117,0.04942000694619809,0.7908507170438962,0.04959175900394179
2022-09-08,0.7807319546836827,0.05140350896085014,0.7791032173761251,0.051738618457907955
2022-09-09,0.7703996438399008,0.053176974446449185,0.7643713435042782,0.0543677952161816
2022-09-10,0.753288827807667,0.05628523801982242,0.7432025982231647,0.05820103483883547
2022-09-11,0.7337830924383855,0.059583591929919764,0.7201377500466205,0.06195876634879205
2022-09-12,0.7063214584243903,0.06434637376178091,0.6893721063065377,0.06695873460275917
2022-09-13,0.6884419465743621,0.06662536037647535,0.6660793255996261,0.06973496935313286
2022-09-14,0.6760346125444672,0.0679860160248876,0.647184288757773,0.07162351117301323
2022-09-15,0.6690163812101443,0.06872847465792091,0.6344546238590799,0.07277767115129262
2022-09-16,0.6642238464829561,0.06927194773720044,0.6242311806113977,0.07373235334746205
2022-09-17,0.665906185737854,0.06909097909409517,0.6219277538001452,0.073926489092275
2022-09-18,0.6687711924453185,0.06879497873016883,0.6224253173804394,0.07388743475550325
2022-09-19,0.6572578627209925,0.07015680013013487,0.6092832971964622,0.07508738805097939
2022-09-20,0.6387596672450292,0.07266119199007536,0.5890987815088776,0.07721034238512767
2022-09-21,0.7603512535850157,0.08416954685803961,0.5646503075735996,0.0795835834636636
2022-09-22,0.8732206674268648,0.09376945230099064,0.5327883962086222,0.08223531352329452
2022-09-23,0.9768804954888813,0.10119236652501556,0.5042907866369932,0.08373255700126311
2022-09-24,1.068980523018733,0.11043483980706462,,
