date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2022-01-11,1.06999022107618,0.044874756843227774,1.0714564170838705,0.044956085446008986
2022-01-12,1.000370607483235,0.04108628749833653,1.00212218373901,0.04094663366018098
2022-01-13,0.9433294238605248,0.040457405469112466,0.9453074388678294,0.0401479702621698
2022-01-14,0.8920379005967841,0.04118626476014808,0.8941464732444732,0.040767302889781996
2022-01-15,0.8474691217031313,0.04396410691859861,0.849660581526997,0.04351455968496084
2022-01-16,0.8125626364667964,0.04779097191708831,0.8148043836612171,0.04735551481475378
2022-01-17,0.7895549656156254,0.05100351227692993,0.7918409834437956,0.05058314251480469
2022-01-18,0.7769614008675916,0.05275891648035632,0.7792403057685651,0.05235140137938495
2022-01-19,0.7727515890804074,0.053267703057429935,0.7749582334958457,0.052871749107271916
2022-01-20,0.7769700208702721,0.05269936494545803,0.7790438724155249,0.05231858384203744
2022-01-21,0.7917543666910671,0.05040657673105752,0.793631813484145,0.05004699525187715
2022-01-22,0.8127799368869308,0.04644531163179769,0.8144205706873495,0.04611680754157781
2022-01-23,0.8304095760688853,0.04242345603046654,0.8318110293078388,0.04213531564914666
2022-01-24,0.8355478028822796,0.04106944200867265,0.8367760057552761,0.04082121185387595
2022-01-25,0.8315465659046506,0.04203623942174722,0.832613339177556,0.04183018949155278
2022-01-26,0.8190583925890649,0.04461011002585828,0.8199945003000879,0.04443817634998142
2022-01-27,0.8058318253558986,0.047525053640206885,0.8066512435675564,0.04738681011150833
2022-01-28,0.7999777667493473,0.04870099336227512,0.8006716968080073,0.04858962114896536
2022-01-29,0.7951974562924469,0.04958077767825628,0.7957293357361557,0.04949927040998013
2022-01-30,0.7920852535320477,0.050060949113995244,0.7924655835667316,0.05000203467085242
2022-01-31,0.7835004035552001,0.05132395224915288,0.783796626010847,0.05127626518791832
2022-02-01,0.7768184466437614,0.052267860623912414,0.7770564292739175,0.05222798420940729
2022-02-02,0.7796862220163794,0.05184991468299068,0.7798765466927478,0.051816949324806585
2022-02-03,0.7898960500633038,0.05037840957694306,0.790061577816145,0.05034845534306473
2022-02-04,0.8047390719531932,0.04784160755957996,0.8048883896023419,0.047812933138003014
2022-02-05,0.8232864406987804,0.04408400088625952,0.8234235163497039,0.04405514835418157
2022-02-06,0.8439717624688868,0.039494374136400265,0.8440963995034945,0.03946643204762556
2022-02-07,0.858378756760914,0.03627066548054701,0.8584838665854685,0.03624629764321939
2022-02-08,0.8695535775065625,0.033497484295857256,0.8696441003237095,0.03347577519973677
2022-02-09,0.8787971382282238,0.03111049840601732,0.878874260622391,0.03109245507993734
2022-02-10,0.8806383099035422,0.030701051935468814,0.8806982949967816,0.030686966079883728
2022-02-11,0.8833820235673486,0.030060476543566243,0.8834358007085884,0.03004788487736323
2022-02-12,0.8855946083304522,0.029546535325882868,0.8856249854930893,0.029539382295983758
2022-02-13,0.8859231777435259,0.02945507562173621,0.8859455697331581,0.02945012260201928
2022-02-14,0.8802140177976996,0.03087977206553355,0.8802363419138178,0.030875383836851695
2022-02-15,0.8707692880940149,0.033043454525608265,0.8707789192147961,0.03304320545029247
2022-02-16,0.8624111180809262,0.03486710802762312,0.8624114952541865,0.03486871799764688
2022-02-17,0.8538818008811759,0.03688000155011306,0.8538713897143727,0.036883843557145087
2022-02-18,0.8462939402002133,0.03846252842911311,0.846271279558308,0.038468483824681626
2022-02-19,0.8407500959423913,0.03949723522243954,0.8407138428155746,0.039505300466659704
2022-02-20,0.8391031643180853,0.03980675516758485,0.8390633623567101,0.03981540773609998
2022-02-21,0.8386616600309774,0.03989100962821028,0.8386184097932233,0.03990029616778891
2022-02-22,0.836522746968132,0.040297242002188524,0.8364758443379164,0.04030709577567874
2022-02-23,0.8369999847622672,0.04020711660048792,0.836961565254625,0.04021537334559248
2022-02-24,0.8403841081724599,0.03953879325280105,0.8403562363102404,0.03954493823865084
2022-02-25,0.8483463612627988,0.037956309450295274,0.8483315724475552,0.0379595711400735
2022-02-26,0.8596993260920122,0.03548418533248862,0.8597025448956094,0.035484072095521804
2022-02-27,0.8671821279894096,0.033827611242116154,0.8672010366110842,0.03382414089716873
2022-02-28,0.8751182456273671,0.03201110510579879,0.8751509103606488,0.03200432704123791
2022-03-01,0.8829272798024654,0.03021038750302915,0.8829734471968688,0.030201352445101116
2022-03-02,0.8913729418326476,0.028183044123802098,0.8914405488666907,0.028168859499668873
2022-03-03,0.8958219430781678,0.027212818766740293,0.8959057794665051,0.02719495723143815
2022-03-04,0.9038184761391911,0.025543769148697545,0.903914226939215,0.02552296493118047
2022-03-05,0.9159683657269057,0.02296393650583349,0.9160718163024099,0.022940444736494602
2022-03-06,0.9280144326609046,0.02011225354511762,0.9281208560764916,0.020086364405377023
2022-03-07,0.9419446188559372,0.016971695787566615,0.9420490280632768,0.016944265279364157
2022-03-08,0.9593745595629269,0.01445475054889225,0.9594716078289154,0.014428799896101758
2022-03-09,0.9837617070589026,0.014183196463975612,0.9838462679060146,0.014165757230902444
2022-03-10,1.0102327013900996,0.017112392777872056,1.0102989933363196,0.017105449612929247
2022-03-11,1.0381401733354727,0.021123040714423787,1.0381825908371285,0.02112311766600905
2022-03-12,1.0687662369587618,0.02750379281342327,1.0687829185919215,0.027499529705510183
2022-03-13,1.1055274985338974,0.03832821322016597,1.1055180498528292,0.03831883266934937
2022-03-14,1.141563001183512,0.0492067345193191,1.1415126279057077,0.04918564537282699
2022-03-15,1.1807441975305268,0.06207313711926846,1.1806756919068846,0.062045060020628394
2022-03-16,1.220455415880494,0.07588322289960091,1.2203739521572463,0.0758503251550631
2022-03-17,1.2542888216949546,0.08787127941065487,1.2541992115529716,0.08783531055314582
2022-03-18,1.279460098285091,0.09660191787678817,1.2793667888115798,0.09656440566669522
2022-03-19,1.2956877738343902,0.10222334881414019,1.2955952908237165,0.10218591798777643
2022-03-20,1.3060430638467952,0.10611895404120707,1.3059453150832323,0.10607921139582667
2022-03-21,1.3083512703319367,0.10700926445913125,1.3082548458982834,0.10696997156156966
2022-03-22,1.3073545683396113,0.10662245189885589,1.307265766368768,0.10658614236973911
2022-03-23,1.3029951467820708,0.10497995973868517,1.3029195615650542,0.10494876690872813
2022-03-24,1.2914942348667326,0.10068646062179099,1.291427162945499,0.10065916621623397
2022-03-25,1.2683803955535917,0.09195212162644038,1.2683284694176546,0.09193216488848273
2022-03-26,1.2381343059229462,0.08055412905068045,1.238094861384225,0.08053901446434651
2022-03-27,1.2082439296856418,0.0700892809488835,1.208219812478372,0.07008014182056103
2022-03-28,1.1731995540086748,0.058060488076461365,1.1731865236386623,0.05805309772033737
2022-03-29,1.1381074096009764,0.047232012098071416,1.1380958168319224,0.047224591529091274
2022-03-30,1.1005175701561587,0.03831276960009591,1.10050842032217,0.03830617536700797
2022-03-31,1.060915791729399,0.031416383938349925,1.0609100495149744,0.03141161859845409
2022-04-01,1.018188025874488,0.026071105532622058,1.018186474608367,0.026069284663233182
2022-04-02,0.9758108136250169,0.022962632314491922,0.9758146178158651,0.022964557772982716
2022-04-03,0.932993369690948,0.027297544409722926,0.9330024126005879,0.027296354710314944
2022-04-04,0.8915547980099141,0.033734273783975255,0.891567704428856,0.033731818735809396
2022-04-05,0.8524957583596896,0.04080220918870181,0.852499993880661,0.040803182142622976
2022-04-06,0.8178009610363134,0.04670281989105926,0.8177971378312013,0.04670604900608033
2022-04-07,0.7913412930695648,0.0507359793157987,0.7913332334094237,0.050738590272051874
2022-04-08,0.7725901092158102,0.0533745361926901,0.772576299526411,0.05337716238794077
2022-04-09,0.759199264557598,0.05527364364292783,0.7591867880195076,0.055275866205380594
2022-04-10,0.7466509860526436,0.05716581499705914,0.7466383564086748,0.057167917343238686
2022-04-11,0.7391558984342864,0.05830137232708026,0.7391511502757891,0.058302399339504936
2022-04-12,0.7341111686671529,0.05908711630927998,0.7341052310293597,0.05908833965292958
2022-04-13,0.7349732728704765,0.0589676326685364,0.7349655038782559,0.05896911105991682
2022-04-14,0.7429142134469205,0.05791055874273586,0.7429040885372051,0.057912393171664016
2022-04-15,0.7582049858571993,0.05577816783341494,0.7581919400397829,0.05578056542477551
2022-04-16,0.7800840440594832,0.052125996346041266,0.780067264411591,0.05212939025077127
2022-04-17,0.7965549069616992,0.049132363070414735,0.7965428795825974,0.04913471747020177
2022-04-18,0.8244124352280583,0.04469413947587939,0.8244074387726685,0.04469484334564979
2022-04-19,0.8576731871354365,0.04022834002208286,0.8576635533474377,0.04023059323739665
2022-04-20,0.8941144770812233,0.035936443915306364,0.8940982324120275,0.03594148105843403
2022-04-21,0.9321571465718524,0.0310815040583593,0.9321465982854813,0.03108614932173362
2022-04-22,0.9733937402584454,0.025857655022026964,0.9733895755445803,0.02586179902030322
2022-04-23,1.0114182544532322,0.021713196902415972,1.011420189833071,0.02171689967363728
2022-04-24,1.0340899618873858,0.02014338652839152,1.0340957001688151,0.020146919937311384
2022-04-25,1.0556347381058115,0.02172853506515625,1.0556287165174443,0.021727984243848936
2022-04-26,1.067316194077158,0.023862249422246934,1.0673144703534783,0.02386279828922413
2022-04-27,1.0745448472092722,0.025189071206653854,1.0745467141293115,0.02519043877950982
2022-04-28,1.0764636722512955,0.025530239724194662,1.0764682658263496,0.025532127712497583
2022-04-29,1.0746800067243845,0.02518163972198421,1.0746866912289852,0.02518390405854226
2022-04-30,1.066827155299948,0.023206828915144518,1.0668348420416693,0.02320918047795178
2022-05-01,1.0523617359473258,0.017165979270425787,1.0523691154836694,0.017167733221942028
2022-05-02,1.0360003145746588,0.012231146885171334,1.0360072816666748,0.012232406552483874
2022-05-03,1.0154731037646203,0.011296462427551328,1.0154949628953633,0.011292417501662879
2022-05-04,0.9928920886636484,0.01466993278770609,0.9929263334981124,0.01466104925281023
2022-05-05,0.9686100787875851,0.018798871355108247,0.9686539530639005,0.0187876929612787
2022-05-06,0.9452611949053256,0.02336453047036108,0.9453124561690562,0.023352713670046363
2022-05-07,0.9254157110374428,0.026651241767210836,0.9254723495745087,0.026639187519259023
2022-05-08,0.910220261615138,0.0277560745759846,0.9102638523724131,0.027746264861741903
2022-05-09,0.896674435001567,0.029799936610600968,0.8967056420684033,0.029790907511224634
2022-05-10,0.8867926613547905,0.03141618946169738,0.8868241651145611,0.03140727490988065
2022-05-11,0.8765330299742053,0.03322086164429805,0.876562555164471,0.0332125276310869
2022-05-12,0.8706717612878904,0.0341505296164945,0.8706975280028215,0.034142865500719106
2022-05-13,0.8677990587369102,0.03465053529344369,0.8678192357738149,0.03464387830719065
2022-05-14,0.8704761077907416,0.034127178642888424,0.8704891713296643,0.03412189348432927
2022-05-15,0.8801829184399761,0.03153076638183574,0.8801876158495138,0.031527676521906
2022-05-16,0.8853842883568896,0.030037393183459493,0.8853579759553465,0.030043002709182816
2022-05-17,0.8858190345119665,0.029925479249615475,0.8857782267831286,0.029934801399298164
2022-05-18,0.8799164969558133,0.03134877968467619,0.8798631484566354,0.031361177580821804
2022-05-19,0.8680824114170164,0.03414554580978688,0.8680183006338179,0.034160247959944566
2022-05-20,0.8522804138255332,0.03742900711934752,0.852207876355039,0.03744499381996781
2022-05-21,0.8395377024034402,0.03983781341820113,0.839459898073594,0.03985435595884399
2022-05-22,0.831367963092266,0.041736074772485025,0.8312690436393492,0.04175636941584498
2022-05-23,0.8171696513534091,0.044694895483919715,0.8170674167775466,0.04471472230659271
2022-05-24,0.8010190773611527,0.04792875306657777,0.8009156652523696,0.04794763717570426
2022-05-25,0.7854539275357011,0.050599001329999824,0.7853524821245195,0.05061669101238116
2022-05-26,0.7752201791961485,0.05231562731385679,0.7751239033452679,0.052331980950511184
2022-05-27,0.7726856088045605,0.05269298190603138,0.7725990631748758,0.05270781451790416
2022-05-28,0.7767682488130665,0.05208816317864705,0.7766957012976937,0.05210096610183647
2022-05-29,0.7807780710058134,0.051471232911498965,0.7807228137269919,0.05148131720519243
2022-05-30,0.7839534947492093,0.050954380448642395,0.7839263141853379,0.050960192579679583
2022-05-31,0.7915728034194601,0.049597892632436635,0.7915711822300528,0.049599577677117285
2022-06-01,0.7972105048694047,0.04848576053547973,0.7972306365816231,0.04848324553949233
2022-06-02,0.8079855012326861,0.046541719757346896,0.8080246578752867,0.04653565451401327
2022-06-03,0.8235089507925037,0.04374176315228927,0.8235329852226911,0.04373646102155056
2022-06-04,0.8446442608282216,0.03942534521464327,0.8446547315142566,0.039420121294370364
2022-06-05,0.8571267482132016,0.03655806691188889,0.8571207087074935,0.036555072448787834
2022-06-06,0.8672327670842559,0.034198425257274144,0.8672095114911322,0.03419847364100298
2022-06-07,0.8744696644900927,0.032669605879226286,0.8744285352069331,0.032673039676338216
2022-06-08,0.8825750115772146,0.031016344380700785,0.8825163391329262,0.031023244597812867
2022-06-09,0.8884574923669354,0.0298521974252078,0.8883805932068568,0.02986286521415862
2022-06-10,0.9004590058508862,0.02726594058678825,0.9003656326333744,0.02728114303686706
2022-06-11,0.9187168059155183,0.023112937205468313,0.9186087604240573,0.02313455321720027
2022-06-12,0.9463301300024402,0.01895459188658427,0.9461764508003532,0.018980618929364815
2022-06-13,0.9820543791181489,0.01963233446826919,0.9819005242430129,0.019636566916322592
2022-06-14,1.0227644419976087,0.025973374155068247,1.022624366927619,0.0259586766233596
2022-06-15,1.0701757649716446,0.04039447122324613,1.0700659148040597,0.040377349076689974
2022-06-16,1.121669793313233,0.054433143538011486,1.1215747653771067,0.05440478406217353
2022-06-17,1.1793548422537037,0.07081770746864287,1.1792787661131976,0.07079605272774048
2022-06-18,1.231904384414769,0.08541428848364076,1.2318509833875737,0.08539919583991722
2022-06-19,1.2862268554176812,0.10411472029112957,1.2862275113021313,0.10412284709657844
2022-06-20,1.339684582315989,0.12409357629389807,1.3397392202953,0.12412502140014571
2022-06-21,1.3901205128194363,0.14392243201012167,1.3902283407617508,0.1439769298745958
2022-06-22,1.4316973302216507,0.16087432625825343,1.4318555652300875,0.16095076955407198
2022-06-23,1.4635151785560725,0.17472350496482184,1.4637195812889328,0.17482088307082383
2022-06-24,1.4792925424471381,0.18179574994421657,1.4795372666456525,0.18191150636445289
2022-06-25,1.4741747711236737,0.17948682534808405,1.474452747311834,0.17961753704020245
2022-06-26,1.467238876815686,0.17633507946158772,1.467519229134558,0.1764661924985961
2022-06-27,1.4602483375714181,0.17318011467404734,1.4605249608642767,0.1733089473562157
2022-06-28,1.4573181787973961,0.17181255187917976,1.4575844719745032,0.1719363531954635
2022-06-29,1.46357276975769,0.174659254831793,1.4638273973315252,0.1747781510765359
2022-06-30,1.4682682998928225,0.17686890179458936,1.468479182027788,0.17696787723131835
2022-07-01,1.4723605789211773,0.17879963563859994,1.4725514121155923,0.17888951151825863
2022-07-02,1.461751464037963,0.1736562257764659,1.4619096884362675,0.17372932857540618
2022-07-03,1.4598844008649041,0.17277243985074725,1.4600376057687716,0.17284309439845408
2022-07-04,1.4618644296857024,0.17369461303810776,1.4620094094126834,0.17376150678284139
2022-07-05,1.4648497183572982,0.1750587889709874,1.4649830204674663,0.17512045037222101
2022-07-06,1.4674090718309796,0.17622674170190977,1.4675267366762021,0.17628135609318632
2022-07-07,1.4709709394570643,0.17780541894967686,1.4710700965269905,0.17785196143914528
2022-07-08,1.46480033830847,0.17512432547301282,1.4648768468646687,0.17516077809089856
2022-07-09,1.4413348977059501,0.16486819163732774,1.4413838209715815,0.1648915310120911
2022-07-10,1.4137477412704158,0.1528646957221019,1.413786036026421,0.1528829886858876
2022-07-11,1.3758176266673676,0.1366498392504222,1.3758438225248861,0.13666230087626027
2022-07-12,1.332276565741006,0.11942250987379104,1.3322824467521273,0.11942667958319285
2022-07-13,1.2835301849708904,0.10100951469716372,1.2835163686462678,0.10100559962829112
2022-07-14,1.2319299646085058,0.08338095952280222,1.2319111209196072,0.08337616009789645
2022-07-15,1.1747235168136962,0.06620900403821675,1.1747007576575343,0.0662041061577086
2022-07-16,1.1149694449438363,0.0497031124394116,1.1149439827753376,0.049698833292214334
2022-07-17,1.0539226203955951,0.03722319841107536,1.0538954363357353,0.03722068389738664
2022-07-18,0.994382513797097,0.03132783408301316,0.9943545442734596,0.031328125960979794
2022-07-19,0.9378978291647385,0.032260434751743165,0.9378699635484646,0.03226309766256484
2022-07-20,0.8851956122275685,0.03853550591044597,0.8851685404992309,0.038538991697714055
2022-07-21,0.835157837259675,0.04638827593406174,0.8351321737917758,0.046391711347754036
2022-07-22,0.7879577896939911,0.05353936052213643,0.7879341934428495,0.05354247654284551
2022-07-23,0.7493400601726615,0.05852965808988892,0.7493193776701885,0.0585323996862013
2022-07-24,0.7171521416968797,0.06288178547800032,0.7171348723250939,0.06288408126218333
2022-07-25,0.6922806467512274,0.06599140880519506,0.6922675352528016,0.06599326854213701
2022-07-26,0.6732109731504157,0.06808435375397405,0.6732073096818961,0.06808476534748374
2022-07-27,0.6591558282926797,0.0696131330203415,0.6591605055846029,0.06961250169168555
2022-07-28,0.650678936569522,0.07048408369071824,0.6506908424247342,0.07048270781741305
2022-07-29,0.6497939934739203,0.07056609766589209,0.6498120271097131,0.07056415965207842
2022-07-30,0.6579853755480927,0.06976558559169163,0.6580086242965547,0.06976303402775343
2022-07-31,0.6687771482376621,0.06861457986738272,0.6688044524690865,0.06861140288919937
2022-08-01,0.680328164507208,0.06720537931583073,0.68034432850087,0.06720307662124556
2022-08-02,0.6921765437790429,0.06553533182579964,0.692181306769438,0.06553425983639627
2022-08-03,0.7008433689119566,0.0642032793471373,0.7008204323211145,0.06420611470819446
2022-08-04,0.7058298944732486,0.06342659286250203,0.7057804591047568,0.06343353295536192
2022-08-05,0.714106774125024,0.062231933216212565,0.7140333870822703,0.06224256480142436
2022-08-06,0.7278833800588844,0.06012748142852623,0.7277882022404594,0.06014228444358625
2022-08-07,0.7302982623266643,0.05972941475834944,0.7301820419840187,0.05974791020767761
2022-08-08,0.7290880186958256,0.05992830855695536,0.7289525234124095,0.05994982288796626
2022-08-09,0.7266873279325676,0.06032071584013834,0.7265473765197004,0.060342698546791335
2022-08-10,0.7193500611563461,0.061437391289667506,0.7192102445211542,0.061458625725518606
2022-08-11,0.7100955279229654,0.0627562103696713,0.7099603916598027,0.06277598288412699
2022-08-12,0.7035952669592324,0.06369245208748874,0.7034689963857583,0.06371046778518188
2022-08-13,0.7041746293839652,0.06361131045488522,0.7040627447196494,0.06362734329310814
2022-08-14,0.6965698880665718,0.06480630386378042,0.6964750788007994,0.06481943110438504
2022-08-15,0.6936678297101012,0.0652083614320733,0.6936089888588495,0.06521629352306899
2022-08-16,0.6918875944244677,0.06543536235163512,0.6918648095884475,0.06543865585155596
2022-08-17,0.6931754364090419,0.06529014353681148,0.6932007884712664,0.06528810051601694
2022-08-18,0.6971900048624879,0.06486505566572934,0.6972569445013348,0.06485870698304227
2022-08-19,0.7143002612699193,0.06291507913651372,0.714404363735284,0.06290421953648284
2022-08-20,0.742372015614183,0.05915960356958146,0.7425088858173662,0.05914276923037236
2022-08-21,0.771136379224825,0.0552463730308992,0.7712982319036512,0.05522384505835456
2022-08-22,0.8001308781558397,0.05071697049455289,0.8003098529511596,0.050688543214544746
2022-08-23,0.8282509203628768,0.045570967922398016,0.8284382450775396,0.04553683236829895
2022-08-24,0.8581189667472385,0.03964595705199915,0.858305050107163,0.039606948100811466
2022-08-25,0.8890919289750611,0.03299139213337579,0.8892661169999363,0.03294920387647863
2022-08-26,0.9171153803952682,0.026277364042085454,0.9172654415446908,0.026235714022344564
2022-08-27,0.9459579620696351,0.016556860257841376,0.9460727565908993,0.01651806749837611
2022-08-28,0.9729411558494038,0.014132581209042719,0.9730031289518277,0.014113507541083118
2022-08-29,0.9909026411476307,0.011416207269455712,0.9909371222779647,0.011406630146604082
2022-08-30,1.0005924104449835,0.01028971273779001,1.0005924104449835,0.01028971273779001
2022-08-31,1.0060112067473956,0.009735405430165866,1.0060112067473956,0.009735405430165866
2022-09-01,1.0093083128314848,0.009799214345720035,1.0093083128314848,0.009799214345720035
2022-09-02,1.009761578812016,0.009782248334219116,1.009761578812016,0.009782248334219116
2022-09-03,1.0073304187937182,0.009994089922391657,1.0073304187937182,0.009994089922391657
2022-09-04,1.0028628345952157,0.0106885745394132,1.0028628345952157,0.0106885745394132
2022-09-05,0.9963682596143825,0.011245467636338909,0.9963682596143825,0.011245467636338909
2022-09-06,0.9841819576065405,0.011921790961974798,0.9841819576065405,0.011921790961974798
2022-09-07,0.971796454020986,0.013028358261441686,0.971758572182744,0.013038584204543935
2022-09-08,0.9579927876737181,0.015162327025711757,0.9579224331401677,0.015181965947566541
2022-09-09,0.9467036161054366,0.016469929157561656,0.946607170136724,0.016495133730134875
2022-09-10,0.9362970576474846,0.017431840682237288,0.9361806076098057,0.017460855027027777
2022-09-11,0.9368935122428251,0.01724731192863802,0.936761006545951,0.017281458587506023
2022-09-12,0.9328440082810029,0.018323900384564336,0.9327012470403727,0.018359732633246757
2022-09-13,0.9300705526885057,0.01894976684079049,0.9299235748639237,0.018986027021249824
2022-09-14,0.9280552059873838,0.019377086109825473,0.9279098242029484,0.01941269150555115
2022-09-15,0.9280547003684826,0.019377218945761998,0.9279160810467125,0.019411049176462185
2022-09-16,0.9321243820387823,0.018479922596095304,0.9319990867115908,0.018511298665314372
2022-09-17,0.93717579225699,0.017439190609731075,0.9370700932521997,0.017466702005412935
2022-09-18,0.9455764350434411,0.016186138827914368,0.9454973070231555,0.016208531471134165
2022-09-19,0.9610206460041698,0.014372656559552277,0.9609752501733849,0.014386578879602749
2022-09-20,0.9804474705523532,0.013661053287802266,0.9804433783033603,0.01366387723828256
2022-09-21,1.000017790239848,0.013786022570066087,1.0000562703634763,0.0138003059653478
2022-09-22,1.0169130504791344,0.015438650602132783,1.0169877755817716,0.015464237012494239
2022-09-23,1.0345931370014307,0.016972213752299892,1.034698763849484,0.017007608258814103
2022-09-24,1.0515240658936196,0.018336474111942915,1.0516548729326989,0.018380167721856102
2022-09-25,1.0688404170428267,0.02254091703293342,1.0689889219864934,0.022589072190592745
2022-09-26,1.0872080912341382,0.028011805795921153,1.0873674318709192,0.028061839079024334
2022-09-27,1.1072153598582224,0.034106452520986805,1.1073791448665293,0.03415694177052021
2022-09-28,1.1263214393636483,0.04016422276727183,1.126482645972979,0.040213508557456625
2022-09-29,1.1356643909027722,0.04324001129110492,1.1358145113246263,0.043285698280738735
2022-09-30,1.1418635603849163,0.04518233597212187,1.1419961056417116,0.04522278821219265
2022-10-01,1.1439279115084222,0.04585491174615401,1.1440358412861353,0.04588747929328014
2022-10-02,1.1476749610438888,0.04709700891377942,1.147752451464646,0.04711985295317973
2022-10-03,1.1482487950871092,0.04727213220782396,1.1482901934017102,0.047284040045456395
2022-10-04,1.1484333538802003,0.047325337235702515,1.1484333538802003,0.047325337235702515
2022-10-05,1.1459569490583241,0.04658672427390782,1.1459569490583241,0.04658672427390782
2022-10-06,1.1388339155643616,0.0444790349149205,1.1388339155643616,0.0444790349149205
2022-10-07,1.1258364202095426,0.04041612786265212,1.1258364202095426,0.04041612786265212
2022-10-08,1.1071648534905956,0.03376494011403364,1.1071648534905956,0.03376494011403364
2022-10-09,1.0854172634566657,0.027203360204934097,1.0853861755616094,0.02719866515146705
2022-10-10,1.0620271109013368,0.021435544126554035,1.0619695505278253,0.021430263873630978
2022-10-11,1.0383179608941495,0.017266566396654474,1.0382386295452568,0.017265502680303375
2022-10-12,1.0157541298675805,0.015749421584864944,1.0156576460848452,0.01575647445941807
2022-10-13,0.9942709739588302,0.015085032902542315,0.9941624123944295,0.015100601940198457
2022-10-14,0.968006150027091,0.01708452180983059,0.9678897345578225,0.017107157271015437
2022-10-15,0.9438107668396875,0.02014266896362111,0.9436910157501422,0.02016790385888473
2022-10-16,0.9215234697494852,0.024461473272184047,0.9214042056605333,0.02448580091546541
2022-10-17,0.8992731205829184,0.02844699317011124,0.8991586969284877,0.028469901945423263
2022-10-18,0.8774921961297739,0.03250931471392308,0.8773865092904376,0.03253000167638882
2022-10-19,0.8473229719200366,0.0396095454327668,0.847227966089121,0.03962651979928734
2020-01-29,,,,
2020-01-30,,,,
2020-01-31,,,,
2020-02-01,,,,
2020-02-02,,,,
2020-02-03,,,,
2020-02-04,,,,
2020-02-05,,,,
2020-02-06,,,,
2020-02-07,,,,
2020-02-08,,,,
2020-02-09,,,,
2020-02-10,,,,
2020-02-11,,,,
2020-02-12,,,,
2020-02-13,,,,
2020-02-14,,,,
2020-02-15,,,,
2020-02-16,,,,
2020-02-17,,,,
2020-02-18,,,,
2020-02-19,,,,
